CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.1,0.0,2.91,0.0,0.48,1.6,0.0,0.0,18.09,51.19916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23952.23,28774.43,165353.0,165349.6,2.36,0.0,0.0,1.4757577650412603,0.5675027435233414,3.1587878225284376,13.330076751306068,0.33059973333518705,0.6983972834160335,0.41634817232824495,0.23627873005720795,0,978944,67,498762,342992,0,18,0.16666666666666666,18.2,342946.8,17.0,1490.0,15.75,14.72,6.036837696399289e-14,throughput_performance,kvm
13.21,0.0,3.04,0.0,0.47,1.58,0.0,0.0,18.3,58.35583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24099.0,28964.72,166334.2,166333.6,2.37,0.0,0.0,1.4487318469617405,0.5671683699819248,3.1474686268050336,13.277024596703205,0.3289535557701207,0.6966381685663197,0.4156425349266591,0.2357392990295085,0,978944,17,501570,344241,0,18,0.15625,18.2,344161.2,21.0,1490.0,16.01,14.79,6.036837696399289e-14,throughput_performance,kvm
13.21,0.0,2.89,0.0,0.47,1.57,0.0,0.0,18.14,60.285238095238114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23977.55,28859.08,165493.6,165490.0,2.36,0.0,0.0,1.463901181695424,0.5676682398401923,3.165665493381558,13.359541915792056,0.3321985411417498,0.6971879638694709,0.40730305543994416,0.2312130085631253,0,978944,18,498100,342345,0,18,0.20833333333333331,18.2,342416.0,15.0,1490.0,16.09,14.83,6.245004513516507e-14,throughput_performance,kvm
13.05,0.0,2.99,0.0,0.47,1.58,0.0,0.0,18.09,55.80800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23737.91,28580.36,163842.8,163840.8,2.34,0.0,0.0,1.4537226370592649,0.563693761498655,3.1855880083755395,13.45368330631826,0.3352893861275424,0.6999856609628571,0.41174473195735145,0.2320979367342949,0,978944,24,490716,339217,0,18,0.16666666666666666,18.2,339170.2,20.0,1490.0,16.0,14.83,6.245004513516507e-14,throughput_performance,kvm
12.94,0.0,3.04,0.0,0.46,1.59,0.0,0.0,18.03,56.35772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23997.22,28858.13,165632.6,165629.2,2.36,0.0,0.0,1.4765625230307575,0.5707295184226522,3.1719795859316067,13.384124271816196,0.33234915919146,0.7010839189795968,0.4076396741283165,0.2326519949052209,0,978944,142,498142,342835,0,18,0.22916666666666666,18.2,342785.6,14.0,1490.0,16.0,14.85,6.245004513516507e-14,throughput_performance,kvm
13.03,0.0,3.06,0.0,0.47,1.61,0.0,0.0,18.17,56.33041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24133.96,29033.28,166581.2,166579.4,2.38,0.0,0.0,1.46343504276069,0.5692519261616797,3.187391370056535,13.460953614404053,0.33561276471474444,0.7010857692119054,0.4093330323069379,0.2330136170823255,0,978944,9,496849,345029,0,18,0.1875,18.2,344902.6,19.0,1490.0,16.08,14.88,6.245004513516507e-14,throughput_performance,kvm
13.24,0.0,2.95,0.0,0.47,1.61,0.0,0.0,18.27,45.764137931034476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24133.38,29050.96,166580.8,166579.2,2.38,0.0,0.0,1.4694011294823708,0.5664106447897547,3.1712422683562704,13.381663416253314,0.33362472344850097,0.7001709655309929,0.4168750914928872,0.23612248936927416,0,978944,38,498063,344667,0,18,0.16666666666666666,18.2,344791.8,13.0,1490.0,15.84,14.85,6.245004513516507e-14,throughput_performance,kvm
13.14,0.0,3.11,0.0,0.47,1.6,0.0,0.0,18.32,55.04500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24013.38,28871.33,165764.0,165761.8,2.37,0.0,0.0,1.4670821113278318,0.5663353230987676,3.1780348996058168,13.424293754820829,0.3351431462553007,0.7034925491280636,0.4078775033413804,0.2309954376395593,0,978944,6,495757,343308,0,18,0.14583333333333334,18.2,343162.8,19.0,1490.0,15.69,14.84,6.245004513516507e-14,throughput_performance,kvm
13.19,0.0,3.06,0.0,0.46,1.61,0.0,0.0,18.32,43.39709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24005.38,28785.05,165768.6,165766.4,2.36,0.0,0.0,1.4483170232558138,0.5638240204124252,3.1935911099477945,13.49865597754258,0.3382397767042877,0.7037947628856199,0.4146585246173102,0.2337944364480164,0,978944,21,492402,343433,0,18,0.16666666666666666,18.2,343374.4,13.0,1490.0,15.71,14.86,6.245004513516507e-14,throughput_performance,kvm
13.24,0.0,3.0,0.0,0.47,1.59,0.0,0.0,18.3,55.45291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23986.24,28864.92,165549.0,165546.0,2.36,0.0,0.0,1.4498110031507876,0.5629551627645182,3.170846815387682,13.390394110254952,0.3340864727558358,0.6994552837394433,0.4160182536478265,0.2341996236953228,0,978944,6,494601,342856,0,18,0.1875,18.2,342827.8,16.0,1490.0,15.66,14.86,6.245004513516507e-14,throughput_performance,kvm
13.31,0.0,3.06,0.0,0.48,1.61,0.0,0.0,18.46,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24058.83,28918.59,166094.8,166095.0,2.37,0.0,0.0,1.456573551387847,0.5647189756288107,3.1533734121775003,13.309397949185376,0.33041909575658057,0.7011032862680681,0.4219975433838762,0.23831002041761715,0,978944,21,499546,343585,0,18,0.17708333333333334,18.2,343675.4,16.0,1490.0,15.6,14.86,6.245004513516507e-14,throughput_performance,kvm
13.35,0.0,2.91,0.0,0.48,1.6,0.0,0.0,18.34,55.89720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24050.88,28905.54,166021.2,166016.6,2.37,0.0,0.0,1.4797711075768942,0.5665976863612521,3.1679905344003947,13.376397461842732,0.3333305312340669,0.7024849843168767,0.4164383359715995,0.23595299767363806,0,978944,135,499099,343670,0,18,0.16666666666666666,18.2,343626.2,17.0,1490.0,15.56,14.86,6.245004513516507e-14,throughput_performance,kvm
12.99,0.0,3.05,0.0,0.47,1.62,0.0,0.0,18.13,53.23279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24012.45,28893.95,165743.4,165742.0,2.37,0.0,0.0,1.4508480624156035,0.5699154708661378,3.1921906147962438,13.480526884703163,0.3368341369710052,0.7027726968358725,0.4094340261217036,0.2333427857857693,0,978944,47,494732,343891,0,18,0.19791666666666666,18.2,343868.4,18.0,1490.0,15.51,14.87,6.245004513516507e-14,throughput_performance,kvm
13.04,0.0,3.1,0.0,0.47,1.62,0.0,0.0,18.23,60.20363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24003.35,28881.12,165683.0,165680.8,2.37,0.0,0.0,1.4463667372843212,0.5643168367783404,3.1818472756791394,13.437803750232794,0.33585882278328755,0.7006623082471393,0.41454213160543496,0.2339331044189296,0,978944,42,491757,343109,0,18,0.21875,18.2,343158.8,17.0,1490.0,15.71,14.92,6.245004513516507e-14,throughput_performance,kvm
13.2,0.0,3.01,0.0,0.45,1.59,0.0,0.0,18.25,53.40444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23907.83,28726.89,165039.8,165037.8,2.35,0.0,0.0,1.4800611768942231,0.565642458046171,3.1787943718383254,13.421137581256463,0.33482460644664425,0.7014003213837551,0.408379850593866,0.2309969825064424,0,978944,14,492988,342012,0,18,0.17708333333333334,18.2,341623.4,13.0,1490.0,15.57,14.9,6.245004513516507e-14,throughput_performance,kvm
13.08,0.0,3.02,0.0,0.46,1.58,0.0,0.0,18.14,56.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23984.14,28760.11,165610.0,165608.8,2.36,0.0,0.0,1.4694828651162792,0.5662430378462485,3.1937258717111483,13.490053006311905,0.3372060114611078,0.701077754559193,0.4034839296368152,0.22846996603969225,0,978944,39,493234,342807,0,18,0.15625,18.4,342866.0,18.0,1490.0,15.53,14.91,6.245004513516507e-14,throughput_performance,kvm
13.1,0.0,2.99,0.0,0.46,1.59,0.0,0.0,18.14,58.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24054.14,28890.76,166058.0,166056.4,2.37,0.0,0.0,1.459955747336834,0.5666941813916672,3.1660566408219246,13.363935152165535,0.33189293493030114,0.698582817589984,0.4112467585473416,0.23305114518496234,0,978944,7,497154,343569,0,18,0.17708333333333334,18.2,343661.0,18.0,1488.0,15.32,14.87,6.245004513516507e-14,throughput_performance,kvm
13.27,0.0,2.94,0.0,0.47,1.6,0.0,0.0,18.28,54.99679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23974.48,28817.53,165490.8,165488.8,2.36,0.0,0.0,1.4741559309827457,0.5661393797504357,3.1740173448215265,13.404126672602693,0.33398026438356776,0.6996745402641708,0.4107075243462937,0.2325177030922477,0,978944,21,495587,342813,0,18,0.15625,18.2,342613.6,19.0,1488.0,15.38,14.89,6.245004513516507e-14,throughput_performance,kvm
13.08,0.0,3.11,0.0,0.45,1.58,0.0,0.0,18.22,57.795769230769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24058.06,28933.95,166059.6,166058.0,2.37,0.0,0.0,1.4632552858214554,0.5660363333624774,3.1900989788758634,13.470858614207435,0.3359140443115183,0.701268330520568,0.4044138406612827,0.2289129275289496,0,978944,139,493688,343746,0,18,0.19791666666666666,18.2,343796.2,20.0,1488.0,15.35,14.89,6.245004513516507e-14,throughput_performance,kvm
13.23,0.0,2.96,0.0,0.46,1.59,0.0,0.0,18.24,59.16166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23986.44,28847.67,165605.4,165604.0,2.36,0.0,0.0,1.4454996021005253,0.5641227606159426,3.1667674875824865,13.369497751409767,0.3323216300467776,0.6996519499095246,0.4143440520720504,0.2337409104996809,0,978944,9,492808,342858,0,18,0.1875,18.2,342785.2,20.0,1488.0,15.16,14.86,6.245004513516507e-14,throughput_performance,kvm
13.23,0.0,3.06,0.0,0.47,1.61,0.0,0.0,18.37,53.1388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24147.11,29063.76,166660.0,166657.8,2.38,0.0,0.0,1.4812254487621903,0.5669514221008414,3.163098766166393,13.347535948262975,0.33226725313906674,0.6999320060845347,0.4153202931864124,0.2354664308493749,0,978944,37,499599,344963,0,18,0.13541666666666666,18.2,344988.6,14.0,1488.0,14.91,14.82,6.245004513516507e-14,throughput_performance,kvm
13.04,0.0,3.13,0.0,0.46,1.62,0.0,0.0,18.25,53.65444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24044.04,28952.6,165932.0,165930.6,2.37,0.0,0.0,1.4587914754688671,0.5696910137527409,3.202648873406995,13.537435978937726,0.3395670605860334,0.7035496130666747,0.4055662045189969,0.2310474221962788,0,978944,6,494825,343737,0,18,0.15625,18.2,343660.4,10.0,1488.0,15.15,14.87,6.245004513516507e-14,throughput_performance,kvm
13.3,0.0,3.02,0.0,0.49,1.62,0.0,0.0,18.43,53.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24226.92,29082.3,167291.8,167289.2,2.38,0.0,0.0,1.4587598259564891,0.5697319976745574,3.1688101867983627,13.378745910489044,0.33337246507609763,0.701686362916588,0.4157995769365019,0.23689432360026905,0,978944,18,502058,346337,0,18,0.125,18.2,346288.0,22.0,1488.0,15.7,14.99,6.245004513516507e-14,throughput_performance,kvm
13.07,0.0,3.06,0.0,0.47,1.61,0.0,0.0,18.21,54.41111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166.25,29103.92,166785.2,166784.0,2.38,0.0,0.0,1.457562368192048,0.5656571539602083,3.1804079866386736,13.440102294076462,0.3354202574614369,0.7024887776148827,0.4154083804905638,0.2349787222395117,0,978944,12,496937,345209,0,18,0.22916666666666666,18.2,345287.2,17.0,1488.0,15.81,15.02,6.453171330633722e-14,throughput_performance,kvm
13.2,0.0,3.02,0.0,0.49,1.61,0.0,0.0,18.32,54.045185185185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23874.32,28685.24,164807.4,164805.0,2.35,0.0,0.0,1.4467075072768192,0.5587522192702632,3.165570043070588,13.3654571084381,0.33186804289113664,0.700141700350914,0.4272611089122917,0.23873309281261665,0,978944,75,493167,341948,0,18,0.20833333333333331,18.2,341834.6,18.0,1488.0,15.5,14.97,6.453171330633722e-14,throughput_performance,kvm
13.23,0.0,2.94,0.0,0.48,1.63,0.0,0.0,18.28,56.912500000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23771.93,28617.65,164069.4,164068.6,2.34,0.0,0.0,1.4432592468117027,0.5602339617567982,3.1981263793666748,13.514783932004715,0.33830462417681684,0.7042150334029081,0.4159974316000671,0.23305588918595824,0,978944,146,489136,339836,0,18,0.16666666666666666,18.2,339817.0,17.0,1487.0,16.02,15.09,6.453171330633722e-14,throughput_performance,kvm
13.23,0.0,2.97,0.0,0.46,1.61,0.0,0.0,18.27,52.67719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23908.43,28797.68,164992.4,164989.6,2.36,0.0,0.0,1.4578435264816203,0.5615763420652268,3.1512458571992896,13.302164871801358,0.3295728075405968,0.6989457338059989,0.4317946766419327,0.242485675031814,0,978944,10,495084,341507,0,18,0.16666666666666666,18.2,341542.8,12.0,1487.0,16.26,15.15,6.453171330633722e-14,throughput_performance,kvm
13.15,0.0,3.05,0.0,0.5,1.66,0.0,0.0,18.36,59.1709090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23786.23,28611.68,164192.4,164191.8,2.34,0.0,0.0,1.4136024246061516,0.5596161730224025,3.1638953395622007,13.363191679982496,0.33230995377622546,0.7005384664026996,0.4348572266421397,0.2433531369846097,0,978944,7,494041,340076,0,18,0.16666666666666666,18.2,339904.0,14.0,1487.0,16.32,15.18,6.453171330633722e-14,throughput_performance,kvm
13.19,0.0,3.0,0.0,0.48,1.63,0.0,0.0,18.3,55.96800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23783.16,28612.92,164155.8,164153.8,2.34,0.0,0.0,1.4233845821455364,0.5578654751313619,3.154806310629472,13.316454836301313,0.3302533823036753,0.7017179077252025,0.4374766858780429,0.2440531392262479,0,978944,58,495397,339784,0,18,0.16666666666666666,19.0,339886.4,15.0,1489.0,16.45,15.23,6.453171330633722e-14,throughput_performance,kvm
13.17,0.0,3.01,0.0,0.46,1.6,0.0,0.0,18.24,56.63230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23959.85,28764.45,165422.4,165420.0,2.36,0.0,0.0,1.45230639819955,0.5686161016304687,3.1937212582962715,13.486153387399463,0.3363731396811344,0.7044950989282383,0.4059531960481167,0.23083152378130956,0,978944,645,495558,342742,0,18,0.17708333333333334,18.2,342589.6,18.0,1489.0,16.18,15.19,6.453171330633722e-14,throughput_performance,kvm
13.22,0.0,3.02,0.0,0.46,1.59,0.0,0.0,18.290000000000006,56.91416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24120.88,29006.55,166494.4,166493.4,2.38,0.0,0.0,1.4715655873968494,0.5692761119973176,3.165160197710367,13.359324783603572,0.3323923466955005,0.7015464592448741,0.4131444951319665,0.2351932918818206,0,978944,12,500861,344566,0,18,0.07291666666666667,18.2,344569.6,14.0,1489.0,16.48,15.27,6.453171330633722e-14,throughput_performance,kvm
13.13,0.0,2.93,0.0,0.47,1.6,0.0,0.0,18.130000000000006,54.45125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23851.68,28639.98,164670.0,164668.2,2.35,0.0,0.0,1.4500479135783946,0.5647775685488146,3.1788833026417715,13.434987563563313,0.33647623624658696,0.7026594634786746,0.4137901400359372,0.2336993891789701,0,978944,23,492433,340868,0,18,0.10416666666666667,18.2,340941.4,16.0,1489.0,16.61,15.32,6.453171330633722e-14,throughput_performance,kvm
13.17,0.0,2.96,0.0,0.48,1.6,0.0,0.0,18.21,56.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23934.99,28798.92,165208.4,165206.6,2.36,0.0,0.0,1.4537887015753936,0.5653814015103688,3.161572869874852,13.348051095638091,0.33221927020276165,0.6981635481349542,0.4192995577461575,0.2370641716112004,0,978944,141,497844,341960,0,18,0.15625,18.16,341236.93,18.0,1489.0,16.4,15.3,6.453171330633722e-14,throughput_performance,kvm
13.18,0.0,2.89,0.0,0.46,1.58,0.0,0.0,18.11,52.33925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23790.56,28599.18,164216.6,164214.8,2.34,0.0,0.0,1.4494391981995498,0.5636393997808782,3.168688602581808,13.379496603963913,0.3328093679140858,0.6995271486431773,0.4100725549681712,0.2311330487488712,0,978944,9,491348,340289,0,18,0.125,18.2,340110.8,15.0,1489.0,16.52,15.34,6.453171330633722e-14,throughput_performance,kvm
12.63,0.0,3.12,0.0,0.43,1.55,0.0,0.0,17.73,46.62964285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24230.74,29119.74,167288.0,167285.2,2.39,0.0,0.0,1.4927191381845462,0.5911505349485351,3.2641231974989666,13.794597097610508,0.3483092168501972,0.7096072920489441,0.3450596678447158,0.2039822072355676,0,978944,5,494825,346790,0,18,0.15625,18.2,346518.4,18.0,1489.0,16.88,15.44,6.661338147750938e-14,throughput_performance,kvm
12.38,0.0,3.14,0.0,0.45,1.58,0.0,0.0,17.55,49.54222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24193.07,29090.25,166998.8,166996.6,2.38,0.0,0.0,1.5056352120030003,0.5835015680197312,3.2693113045084923,13.829636113346872,0.3500618733505984,0.7102180907306042,0.3603156264164281,0.21024473299599744,0,978944,35,491043,345953,0,17,0.14583333333333334,18.2,346088.0,15.0,1489.0,16.65,15.41,6.661338147750938e-14,throughput_performance,kvm
12.8,0.0,2.98,0.0,0.45,1.58,0.0,0.0,17.810000000000006,49.31964285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24041.59,28930.9,165928.0,165926.0,2.37,0.0,0.0,1.451310206751688,0.5751530599164613,3.199169673108078,13.51349309135845,0.3377884359044702,0.7037282670317135,0.39291304774556973,0.2259851416919671,0,978944,78,494009,344213,0,18,0.16666666666666666,18.2,344258.2,12.0,1489.0,16.6,15.42,6.661338147750938e-14,throughput_performance,kvm
12.92,0.0,2.99,0.0,0.45,1.58,0.0,0.0,17.939999999999994,53.26076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23779.58,28599.75,164135.6,164132.0,2.34,0.0,0.0,1.449725887471868,0.567250753315652,3.2039975022882516,13.539615686558044,0.3386581753614614,0.7038804615424962,0.4012775352719809,0.22762498417167926,0,978944,17,488460,340002,0,18,0.125,18.2,339963.0,17.0,1489.0,16.23,15.36,6.661338147750938e-14,throughput_performance,kvm
12.81,0.0,3.12,0.0,0.46,1.59,0.0,0.0,17.98,53.48159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23842.88,28660.4,164554.2,164552.6,2.35,0.0,0.0,1.4703699732933233,0.5721337619853476,3.1753661720959303,13.403630871411606,0.3332044884872929,0.7026984550744351,0.4017666304270369,0.22986425370639746,0,978944,23,492513,340673,0,18,0.15625,18.2,340670.2,15.0,1489.0,15.97,15.33,6.661338147750938e-14,throughput_performance,kvm
13.05,0.0,3.03,0.0,0.45,1.56,0.0,0.0,18.09,54.31307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23818.21,28620.85,164412.4,164408.4,2.34,0.0,0.0,1.4386802076519132,0.5711062167473138,3.199828426203745,13.516017447787089,0.3377375394941986,0.7050312267039942,0.3944372383159505,0.2252655589188811,0,978944,139,493856,340350,0,18,0.15625,18.2,340317.2,17.0,1489.0,16.14,15.37,6.661338147750938e-14,throughput_performance,kvm
13.05,0.0,3.12,0.0,0.47,1.6,0.0,0.0,18.24,53.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23869.24,28669.26,164785.8,164786.6,2.35,0.0,0.0,1.4273355474868716,0.5670508228424651,3.185553488543245,13.453385729022909,0.33480056079618425,0.7026870757325994,0.4083361106269359,0.23154732752729584,0,978944,9,492885,341203,0,18,0.14583333333333334,18.2,341155.2,13.0,1489.0,16.36,15.43,6.661338147750938e-14,throughput_performance,kvm
12.99,0.0,3.02,0.0,0.46,1.6,0.0,0.0,18.070000000000004,52.487692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24113.23,29043.28,166412.4,166409.2,2.38,0.0,0.0,1.4475491384846209,0.5682191138928407,3.2021005257641204,13.524057712794493,0.33719423859956776,0.7015144213419122,0.3990989176929869,0.22677563336710085,0,978944,5,496328,344707,0,18,0.16666666666666666,18.2,344609.4,18.0,1489.0,16.1,15.39,6.661338147750938e-14,throughput_performance,kvm
13.21,0.0,2.97,0.0,0.47,1.59,0.0,0.0,18.24,56.833999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999.41,28857.5,165665.4,165663.0,2.36,0.0,0.0,1.4554821041260315,0.5642308550639837,3.207483565698576,13.548616697885985,0.3392433242792261,0.7052129676306764,0.4017989329442169,0.22670735549891174,0,978944,35,492458,343076,0,18,0.16666666666666666,18.2,342974.4,17.0,1489.0,16.17,15.42,6.661338147750938e-14,throughput_performance,kvm
12.74,0.0,3.1,0.0,0.46,1.62,0.0,0.0,17.92,50.07037037037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23993.49,28894.63,165594.8,165592.8,2.37,0.0,0.0,1.4601966523630907,0.5722371629737587,3.2279163622742937,13.65543891723683,0.3441829625498659,0.7053641810321741,0.3957793626966213,0.2264796596730769,0,978944,22,489394,343062,0,18,0.19791666666666666,18.2,343113.4,14.0,1489.0,16.47,15.49,6.453171330633722e-14,throughput_performance,kvm
12.84,0.0,3.07,0.0,0.48,1.64,0.0,0.0,18.03,51.69160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24032.31,28860.58,165914.2,165913.0,2.36,0.0,0.0,1.4741543945986495,0.5727489692289675,3.1988408485516517,13.513519865284342,0.3376353342430249,0.7030552138476862,0.39810756633621,0.22801569826131698,0,978944,5,490627,343798,0,18,0.1875,18.2,343670.4,15.0,1489.0,16.52,15.52,6.453171330633722e-14,throughput_performance,kvm
12.72,0.0,3.11,0.0,0.45,1.59,0.0,0.0,17.87,54.46291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23990.45,28851.14,165575.0,165573.8,2.36,0.0,0.0,1.512823645911478,0.5723131152974471,3.2172329146282714,13.596279622727812,0.3407058459700407,0.7039928731896541,0.3900805990248259,0.2232482428449924,0,978944,19,490698,342721,0,18,0.16666666666666666,18.2,342950.2,15.0,1489.0,16.32,15.49,6.453171330633722e-14,throughput_performance,kvm
12.93,0.0,3.11,0.0,0.46,1.59,0.0,0.0,18.09,53.698888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23982.11,28815.4,165554.8,165554.0,2.36,0.0,0.0,1.4995391471867965,0.5710501416947141,3.2032295710083605,13.52779235220568,0.3382950086260592,0.7044496117383691,0.396408196729827,0.22636895691151385,0,978944,142,487851,343034,0,18,0.15625,18.2,342872.4,14.0,1489.0,15.97,15.43,6.453171330633722e-14,throughput_performance,kvm
13.14,0.0,2.99,0.0,0.45,1.62,0.0,0.0,18.200000000000006,57.32916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760.56,28553.51,164030.0,164027.4,2.34,0.0,0.0,1.4497790463615905,0.5596615886995409,3.1835727526317887,13.445304057849107,0.3345751469199227,0.7017080086834979,0.4164840648522605,0.2330901334032587,0,978944,9,486722,339647,0,18,0.19791666666666666,18.2,339689.6,13.0,1489.0,15.89,15.43,6.453171330633722e-14,throughput_performance,kvm
13.32,0.0,2.91,0.0,0.47,1.61,0.0,0.0,18.31,59.50240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23687.17,28438.42,163538.8,163536.8,2.33,0.0,0.0,1.4252048900225056,0.555576763549527,3.127560553291257,13.190993014514449,0.3253738623517499,0.6986836853305758,0.4361110492052013,0.24229316526561426,0,978944,52,495258,338874,0,18,0.14583333333333334,18.2,339030.6,11.0,1489.0,15.58,15.37,6.453171330633722e-14,throughput_performance,kvm
